Gen : 0
109 : (12, 8, 0.0, 65.8769, 1.8333)
110 : (14, 7, 0.0, 397.3138, 2.3333)
111 : (6, 14, 0.0, 50.0233, 1.25)
112 : (8, 13, 0.0, 283.2917, 1.4)
113 : (12, 8, 0.0, 120.3595, 2.0)
114 : (6, 14, 0.0, 330.938, 1.2)
115 : (14, 6, 0.0, 167.8493, 2.5)
116 : (10, 12, 0.0, 295.8613, 2.0)
117 : (10, 10, 0.0, 82.2154, 3.0)
118 : (1, 1, 0.0, 327.6216, 1.0)
119 : (1, 1, 0.0, 31.307, 0.0)
120 : (12, 8, 0.0, 445.4853, 2.0)
121 : (8, 12, 0.0, 51.7941, 4.0)
124 : (14, 6, 0.0137, 484.3723, 2.6)
125 : (6, 14, 0.0, 120.5618, 1.0)
126 : (5, 15, 0.0, 453.9778, 1.3333)
127 : (15, 5, 0.0, 101.3645, 5.0)
128 : (11, 8, 0.0, 348.6016, 2.2)
129 : (7, 11, 0.0, 110.8868, 1.4)
130 : (4, 9, 0.0, 379.9421, 1.3333)
131 : (9, 4, 0.0, 112.1415, 2.6667)
132 : (7, 13, 0.026, 729.041, 1.2)
133 : (13, 7, 0.0, 168.8091, 2.1667)
134 : (5, 2, 0.0, 536.3483, 2.5)
135 : (1, 5, 0.0, 66.7772, 1.0)
136 : (14, 6, 0.0134, 454.6902, 6.0)
137 : (6, 14, 0.0, 138.7101, 3.0)
138 : (12, 10, 0.0053, 395.1786, 2.5)
139 : (8, 12, 0.0, 102.7362, 2.6667)
140 : (11, 9, 0.0469, 619.093, 1.8333)
141 : (9, 11, 0.0, 82.1549, 1.6)
142 : (9, 11, 0.0, 179.8724, 1.5)
143 : (11, 9, 0.0, 68.3094, 1.5)
144 : (11, 9, 0.0216, 560.9189, 2.0)
145 : (9, 11, 0.0, 56.4098, 2.25)
146 : (7, 13, 0.0225, 496.9177, 1.75)
147 : (13, 7, 0.0, 80.7403, 4.0)
148 : (15, 5, 0.0, 433.7263, 2.6)
149 : (5, 15, 0.0201, 85.4038, 1.0)
150 : (7, 13, 0.0134, 650.2274, 1.75)
151 : (13, 7, 0.0, 88.4941, 1.5)
152 : (9, 11, 0.0, 485.2082, 3.0)
153 : (11, 9, 0.0, 78.3503, 2.3333)
154 : (9, 11, 0.0291, 583.2103, 2.0)
155 : (11, 9, 0.0, 103.0975, 2.2)
156 : (9, 13, 0.0643, 425.5292, 1.4)
157 : (11, 9, 0.0234, 67.0216, 2.2)
158 : (8, 5, 0.0, 431.3402, 2.0)
159 : (5, 8, 0.0, 93.3839, 1.3333)
160 : (1, 2, 0.0, 298.9262, 1.0)
161 : (2, 1, 0.0, 100.0455, 1.0)
162 : (9, 11, 0.0208, 701.5273, 2.0)
163 : (11, 9, 0.0, 66.9171, 2.2)
168 : (9, 11, 0.0, 278.7089, 1.1429)
169 : (11, 9, 0.0, 50.0722, 1.375)
170 : (8, 12, 0.0, 456.4366, 1.1667)
171 : (12, 8, 0.0113, 121.0155, 1.7143)
172 : (8, 12, 0.0352, 586.016, 1.75)
173 : (12, 8, 0.0097, 153.8216, 2.4)
174 : (8, 12, 0.0337, 537.1469, 1.1667)
175 : (12, 8, 0.0, 86.336, 1.7143)
176 : (4, 4, 0.0893, 753.9588, 0.0)
177 : (4, 4, 0.0, 87.6497, 4.0)
178 : (11, 9, 0.0496, 529.0146, 1.5714)
179 : (9, 11, 0.0, 104.3418, 1.1429)
184 : (14, 6, 0.0063, 336.8765, 3.0)
185 : (6, 14, 0.0, 77.2557, 1.5)
186 : (14, 7, 0.0088, 501.9167, 2.0)
187 : (6, 14, 0.0, 73.6684, 1.5)
190 : (1, 0, 0.0, 351.5865, 0.0)
191 : (0, 1, 0.0, 0.0, 0.0)
194 : (2, 3, 0.0, 192.5508, 1.0)
195 : (3, 2, 0.0, 49.3339, 1.0)
196 : (15, 6, 0.005, 386.8376, 1.8)
197 : (5, 15, 0.0, 111.2293, 1.25)
198 : (7, 13, 0.0609, 842.0555, 2.3333)
199 : (13, 7, 0.0, 69.2438, 1.6667)
*********************************************************
Gen : 42
0 : (9, 11, 0.012, 516.3599, 1.2857)
1 : (11, 9, 0.0, 59.1651, 1.2857)
2 : (5, 15, 0.0165, 594.6709, 1.25)
3 : (15, 5, 0.0, 101.0409, 4.6667)
6 : (6, 14, 0.0296, 593.913, 1.5)
7 : (14, 6, 0.0, 81.4812, 3.6667)
8 : (8, 10, 0.0, 288.9341, 1.5)
9 : (10, 8, 0.0, 85.667, 2.0)
10 : (7, 9, 0.0, 353.3744, 1.4)
11 : (8, 7, 0.0, 58.0813, 1.6667)
12 : (4, 16, 0.0, 347.1886, 1.0)
13 : (16, 4, 0.0, 82.9147, 3.75)
14 : (13, 7, 0.0, 475.8463, 2.6)
15 : (7, 13, 0.0, 94.9515, 1.5)
16 : (7, 10, 0.0, 430.668, 1.2)
17 : (10, 7, 0.0, 76.553, 1.6667)
20 : (6, 8, 0.0461, 732.6846, 2.0)
21 : (8, 6, 0.0, 79.6735, 2.6667)
22 : (14, 7, 0.007, 505.9887, 3.0)
23 : (6, 14, 0.0, 80.9636, 2.0)
24 : (4, 1, 0.0, 75.7456, 0.0)
25 : (0, 4, 0.0, 112.4603, 0.0)
26 : (4, 3, 0.0272, 386.8763, 1.0)
27 : (2, 4, 0.0, 99.0795, 2.0)
28 : (10, 10, 0.0094, 317.59, 1.1429)
29 : (10, 10, 0.0, 95.2018, 1.4286)
30 : (12, 8, 0.0, 509.8174, 1.8)
31 : (8, 12, 0.0, 55.3084, 1.3333)
32 : (10, 9, 0.0091, 533.1595, 1.6667)
33 : (9, 10, 0.0, 91.9438, 1.2)
34 : (10, 10, 0.0125, 402.1869, 1.8)
35 : (10, 10, 0.0, 73.0024, 2.0)
36 : (7, 13, 0.0, 377.6507, 2.0)
37 : (13, 7, 0.0, 54.3509, 3.25)
38 : (8, 14, 0.0, 126.4613, 1.4)
39 : (12, 8, 0.0, 50.9984, 2.4)
40 : (7, 13, 0.0, 380.4126, 1.1667)
41 : (13, 7, 0.0, 81.0867, 1.6667)
42 : (15, 5, 0.0196, 522.0574, 3.75)
43 : (5, 15, 0.0, 42.0676, 1.3333)
44 : (7, 13, 0.0, 322.399, 1.0)
45 : (13, 8, 0.0, 87.8944, 1.5714)
46 : (3, 7, 0.0, 162.2147, 1.5)
47 : (6, 3, 0.0, 73.7871, 2.5)
48 : (9, 12, 0.0, 457.3842, 1.8)
49 : (11, 9, 0.0, 81.3884, 2.0)
56 : (11, 9, 0.036, 629.093, 1.3333)
57 : (9, 11, 0.0, 78.8496, 1.2857)
58 : (4, 17, 0.0, 384.8916, 1.3333)
59 : (16, 4, 0.0, 207.6548, 2.3333)
60 : (7, 14, 0.0, 342.2732, 1.1667)
61 : (13, 7, 0.0, 135.6331, 2.0)
62 : (9, 11, 0.0, 538.162, 1.4)
63 : (11, 9, 0.0, 98.6169, 1.8333)
64 : (13, 8, 0.012, 487.4815, 1.8571)
65 : (7, 13, 0.0, 84.3177, 1.0)
66 : (3, 4, 0.0804, 719.1716, 1.0)
67 : (4, 3, 0.0284, 140.9579, 4.0)
70 : (7, 13, 0.0108, 541.9921, 1.1667)
71 : (13, 8, 0.0, 55.2179, 2.0)
76 : (11, 8, 0.0, 454.6191, 2.0)
77 : (7, 11, 0.0, 69.2094, 1.1667)
78 : (11, 9, 0.0189, 660.6772, 1.8)
79 : (9, 11, 0.0, 78.4276, 1.8)
80 : (8, 13, 0.0083, 474.133, 1.3333)
81 : (12, 8, 0.0, 137.3077, 2.2)
82 : (8, 13, 0.0791, 652.6372, 2.0)
83 : (12, 8, 0.0, 86.646, 5.5)
84 : (1, 1, 0.0, 359.0871, 0.0)
85 : (1, 1, 0.0, 87.7123, 1.0)
86 : (8, 12, 0.0108, 591.5602, 1.5)
87 : (12, 8, 0.0108, 149.5222, 3.0)
88 : (9, 12, 0.0248, 498.4512, 1.6)
89 : (11, 9, 0.0, 41.3831, 2.2)
90 : (8, 13, 0.0, 453.3345, 2.0)
91 : (12, 8, 0.0, 67.0652, 2.75)
92 : (11, 11, 0.0, 394.1822, 1.8333)
93 : (9, 11, 0.0, 60.2313, 2.6667)
96 : (8, 12, 0.0, 428.4981, 1.4)
97 : (12, 8, 0.0, 88.3287, 2.0)
100 : (12, 8, 0.0179, 509.8913, 2.2)
101 : (8, 12, 0.0, 61.3306, 1.6)
102 : (13, 8, 0.0, 323.6406, 3.25)
103 : (7, 13, 0.0, 45.271, 2.0)
104 : (8, 12, 0.0384, 668.7178, 2.0)
105 : (12, 8, 0.0, 125.5805, 3.6667)
106 : (12, 10, 0.0122, 385.7639, 3.6667)
107 : (8, 12, 0.0, 88.28, 2.0)
108 : (14, 6, 0.0228, 519.9221, 3.5)
109 : (6, 14, 0.0, 90.9285, 1.6667)
112 : (7, 13, 0.0, 285.4353, 1.75)
113 : (13, 7, 0.0, 54.2347, 3.0)
114 : (10, 14, 0.0, 184.2912, 1.6667)
115 : (10, 10, 0.0, 100.7909, 1.5)
116 : (2, 4, 0.0, 600.6954, 1.0)
117 : (4, 2, 0.0, 92.5708, 1.0)
118 : (9, 11, 0.0, 402.0793, 2.25)
119 : (11, 9, 0.0, 114.1238, 2.25)
120 : (9, 11, 0.0, 626.5611, 1.8)
121 : (11, 9, 0.0, 93.6455, 2.0)
122 : (7, 13, 0.0134, 670.4546, 1.4)
123 : (13, 7, 0.01, 189.5155, 2.75)
124 : (8, 13, 0.0091, 487.9675, 2.0)
125 : (12, 8, 0.0, 75.8183, 3.0)
126 : (9, 11, 0.0088, 626.6686, 1.3333)
127 : (11, 9, 0.0, 113.8171, 1.8333)
128 : (2, 5, 0.0, 408.3406, 2.0)
129 : (5, 2, 0.0, 72.1888, 0.0)
130 : (9, 13, 0.0326, 355.2534, 1.1429)
131 : (11, 9, 0.0, 71.2565, 1.8333)
132 : (10, 10, 0.0, 548.5706, 1.8)
133 : (10, 10, 0.0, 64.846, 2.0)
134 : (9, 11, 0.0, 429.7426, 1.2857)
135 : (11, 9, 0.0, 49.6893, 1.6667)
136 : (11, 10, 0.0331, 438.8212, 2.2)
137 : (9, 11, 0.0, 82.4816, 1.4)
138 : (12, 8, 0.0165, 589.5198, 1.7143)
139 : (8, 12, 0.0, 53.44, 1.1667)
140 : (11, 9, 0.0525, 621.7969, 1.8)
141 : (9, 11, 0.0, 88.7465, 1.5)
142 : (7, 13, 0.0, 379.248, 1.4)
143 : (13, 7, 0.0, 106.2589, 2.2)
144 : (8, 13, 0.008, 464.143, 2.0)
145 : (12, 8, 0.0, 76.1752, 3.3333)
146 : (6, 16, 0.0444, 490.7809, 1.2)
147 : (14, 6, 0.0, 144.0738, 2.2)
148 : (9, 12, 0.0296, 617.3652, 1.8)
149 : (11, 9, 0.0, 94.3031, 1.4)
150 : (11, 9, 0.0, 258.9536, 1.2857)
151 : (9, 11, 0.0, 98.2198, 1.2857)
152 : (8, 15, 0.0134, 359.3086, 2.6667)
153 : (12, 8, 0.0, 78.8263, 5.5)
154 : (12, 8, 0.0, 528.9424, 3.0)
155 : (8, 12, 0.0, 58.3962, 1.75)
156 : (6, 14, 0.0, 444.063, 1.5)
157 : (14, 6, 0.0, 116.2613, 3.25)
158 : (16, 5, 0.0293, 489.5673, 2.8)
159 : (4, 16, 0.0, 29.3441, 1.0)
160 : (14, 6, 0.0, 415.7808, 2.75)
161 : (6, 14, 0.0, 92.2358, 1.2)
162 : (2, 3, 0.0402, 520.9807, 1.0)
163 : (3, 2, 0.0, 123.9375, 2.0)
164 : (10, 10, 0.038, 547.5721, 2.0)
165 : (10, 10, 0.0, 121.7913, 2.25)
166 : (10, 10, 0.0588, 637.0972, 2.0)
167 : (10, 10, 0.0, 84.3018, 1.2)
168 : (5, 13, 0.0, 458.8281, 1.0)
169 : (13, 5, 0.0, 127.2306, 2.4)
170 : (10, 5, 0.0211, 593.5116, 2.25)
171 : (5, 10, 0.0, 78.4521, 1.25)
172 : (13, 7, 0.0, 418.2472, 2.75)
173 : (7, 13, 0.0, 67.2367, 1.4)
174 : (2, 3, 0.0402, 364.4014, 1.0)
175 : (3, 2, 0.0, 55.2311, 1.5)
176 : (10, 10, 0.017, 423.2498, 1.4286)
177 : (10, 10, 0.0, 73.6976, 1.3333)
178 : (5, 2, 0.0, 312.2757, 2.5)
179 : (2, 5, 0.0, 168.6552, 1.0)
180 : (15, 6, 0.0, 304.1888, 3.75)
181 : (5, 15, 0.0, 65.7634, 1.0)
182 : (6, 7, 0.0117, 462.409, 2.5)
183 : (6, 6, 0.0, 99.3696, 2.0)
184 : (6, 15, 0.0, 383.2385, 1.5)
185 : (14, 6, 0.0091, 181.1734, 1.75)
186 : (13, 7, 0.0165, 545.4913, 3.3333)
187 : (7, 13, 0.0, 106.6215, 2.3333)
188 : (12, 4, 0.0, 241.4622, 3.0)
189 : (3, 12, 0.0, 22.2581, 1.0)
190 : (12, 9, 0.0, 417.6687, 3.0)
191 : (8, 12, 0.0, 182.2321, 2.3333)
194 : (4, 8, 0.0, 366.824, 1.3333)
195 : (8, 4, 0.0, 92.3684, 3.5)
196 : (11, 11, 0.0108, 538.1701, 1.5714)
197 : (9, 11, 0.0, 57.3493, 1.3333)
198 : (10, 6, 0.0, 100.455, 3.5)
199 : (5, 10, 0.0, 32.5382, 2.5)
*********************************************************
Gen : 43
0 : (8, 15, 0.0, 316.944, 1.3333)
1 : (12, 8, 0.0, 108.2077, 1.6)
2 : (7, 13, 0.0, 615.9712, 1.6667)
3 : (13, 7, 0.0, 42.7979, 4.3333)
4 : (3, 3, 0.0256, 878.7439, 0.0)
5 : (3, 3, 0.0, 186.9166, 3.0)
6 : (9, 13, 0.0064, 423.9271, 1.2857)
7 : (11, 9, 0.0, 72.7642, 1.6667)
12 : (8, 12, 0.0, 656.3627, 1.75)
13 : (12, 8, 0.0, 67.8251, 2.4)
14 : (2, 12, 0.0, 130.2276, 1.0)
15 : (12, 2, 0.0, 65.6137, 5.0)
16 : (10, 10, 0.0375, 590.132, 2.0)
17 : (10, 10, 0.0, 102.089, 1.8)
18 : (10, 10, 0.0, 440.1761, 1.2857)
19 : (9, 10, 0.0, 44.6964, 1.2857)
20 : (8, 12, 0.0682, 520.6534, 1.4)
21 : (12, 8, 0.0, 82.4541, 2.4)
22 : (7, 11, 0.0714, 568.1749, 1.5)
23 : (11, 7, 0.0, 79.7137, 2.75)
28 : (7, 8, 0.013, 828.0126, 1.6667)
29 : (8, 7, 0.0, 86.7461, 2.0)
30 : (6, 15, 0.0, 269.9651, 1.0)
31 : (14, 6, 0.0, 71.0494, 2.4)
32 : (10, 10, 0.0176, 507.3078, 1.4286)
33 : (10, 10, 0.0, 51.4808, 1.5)
34 : (7, 13, 0.0402, 582.5118, 1.1667)
35 : (13, 7, 0.0, 112.0338, 2.4)
36 : (7, 7, 0.0212, 589.255, 2.0)
37 : (7, 7, 0.0, 86.2911, 2.3333)
38 : (6, 15, 0.0281, 448.3532, 1.25)
39 : (14, 6, 0.0, 97.1935, 2.8)
40 : (11, 9, 0.017, 565.1764, 2.0)
41 : (9, 11, 0.0, 51.4945, 1.5)
42 : (11, 9, 0.0088, 468.9555, 1.8333)
43 : (9, 11, 0.0, 96.6332, 1.4)
44 : (14, 6, 0.0, 519.5813, 4.0)
45 : (6, 14, 0.0, 64.2236, 2.0)
50 : (6, 14, 0.0, 334.0967, 3.0)
51 : (14, 6, 0.0, 111.1475, 11.0)
52 : (3, 4, 0.0, 477.4446, 1.5)
53 : (4, 3, 0.0, 64.9205, 1.0)
54 : (9, 11, 0.0, 400.4508, 1.2857)
55 : (11, 9, 0.0, 100.9391, 1.4286)
56 : (13, 7, 0.0369, 411.3921, 1.6)
57 : (6, 13, 0.0, 72.5886, 1.2)
58 : (8, 12, 0.0247, 444.0727, 1.1429)
59 : (12, 8, 0.0, 87.1815, 1.6667)
60 : (8, 8, 0.0428, 624.2023, 2.0)
61 : (8, 8, 0.0, 168.5317, 1.75)
62 : (6, 14, 0.0148, 592.6038, 1.2)
63 : (14, 6, 0.0, 95.1793, 2.2)
64 : (9, 8, 0.0088, 522.6526, 1.8)
65 : (8, 11, 0.0, 60.8485, 1.75)
66 : (10, 10, 0.0, 370.5444, 1.6667)
67 : (10, 10, 0.0, 103.4334, 1.5)
68 : (3, 2, 0.0256, 589.1909, 1.5)
69 : (2, 3, 0.0, 75.1532, 1.0)
70 : (10, 10, 0.0331, 505.6331, 1.4286)
71 : (10, 10, 0.0, 80.1877, 1.5)
72 : (6, 16, 0.0428, 445.6297, 1.25)
73 : (14, 6, 0.0, 65.9467, 3.5)
74 : (7, 13, 0.0, 461.2173, 3.0)
75 : (13, 7, 0.0, 80.0037, 6.5)
76 : (9, 11, 0.0496, 652.1617, 1.4)
77 : (11, 9, 0.0, 69.1226, 1.8333)
78 : (12, 9, 0.0361, 562.1137, 4.0)
79 : (8, 12, 0.0, 62.3546, 1.6667)
80 : (11, 11, 0.0, 341.6467, 1.6667)
81 : (9, 11, 0.0, 105.1524, 1.2857)
82 : (10, 11, 0.082, 757.9084, 1.75)
83 : (10, 10, 0.0, 74.059, 3.3333)
88 : (13, 7, 0.0, 465.5359, 2.1667)
89 : (7, 13, 0.0, 79.48, 1.2)
90 : (9, 11, 0.0, 453.2794, 2.25)
91 : (11, 9, 0.0122, 116.6267, 2.5)
92 : (10, 10, 0.0201, 593.2368, 1.8)
93 : (10, 10, 0.0, 45.4365, 2.0)
94 : (11, 8, 0.017, 513.8472, 1.6667)
95 : (7, 11, 0.0, 82.4706, 1.1667)
96 : (16, 4, 0.0219, 448.2949, 5.3333)
97 : (4, 16, 0.0, 56.9635, 1.0)
98 : (9, 6, 0.0, 464.4104, 1.8)
99 : (6, 9, 0.0, 74.8105, 1.0)
100 : (5, 16, 0.0203, 303.0364, 1.25)
101 : (15, 5, 0.0, 67.057, 3.5)
102 : (10, 10, 0.01, 467.9008, 1.6)
103 : (10, 10, 0.0, 31.2766, 1.6667)
104 : (7, 9, 0.0, 535.0, 1.25)
105 : (9, 7, 0.0, 129.4503, 1.8)
108 : (6, 14, 0.0, 477.5319, 1.5)
109 : (14, 6, 0.0, 101.0787, 3.25)
110 : (7, 14, 0.01, 254.6952, 1.1667)
111 : (13, 7, 0.0, 87.4305, 2.4)
112 : (10, 12, 0.0069, 542.2147, 1.2857)
113 : (10, 10, 0.0, 70.2817, 1.4286)
114 : (4, 6, 0.0938, 715.9933, 1.0)
115 : (6, 4, 0.0, 157.9666, 3.0)
118 : (9, 13, 0.0, 459.6663, 1.8)
119 : (11, 9, 0.0, 117.2864, 2.5)
120 : (3, 3, 0.0391, 244.9009, 2.0)
121 : (3, 3, 0.0, 73.7274, 3.0)
122 : (3, 1, 0.0, 465.1026, 1.0)
123 : (1, 3, 0.0, 59.8443, 1.0)
124 : (7, 13, 0.0, 565.5932, 1.75)
125 : (13, 7, 0.0, 83.357, 2.75)
126 : (11, 10, 0.0065, 476.1359, 1.5714)
127 : (9, 11, 0.0, 39.1402, 1.4)
128 : (10, 8, 0.0, 349.4843, 1.75)
129 : (6, 10, 0.0, 98.9637, 1.5)
130 : (10, 10, 0.0, 494.2479, 1.6667)
131 : (10, 10, 0.0281, 90.1047, 1.6)
132 : (11, 11, 0.0051, 388.1304, 1.8333)
133 : (9, 12, 0.0, 56.9525, 1.6)
134 : (6, 14, 0.0, 341.1411, 1.0)
135 : (14, 6, 0.0, 86.6677, 2.4)
138 : (7, 13, 0.0156, 439.868, 1.5)
139 : (13, 7, 0.0, 93.272, 2.6)
140 : (3, 13, 0.0, 141.8813, 1.0)
141 : (12, 3, 0.0104, 123.7441, 3.3333)
142 : (10, 10, 0.0, 496.0732, 1.6)
143 : (10, 10, 0.0, 64.9753, 1.6667)
144 : (11, 5, 0.0358, 466.4823, 2.5)
145 : (3, 11, 0.0, 84.9503, 1.0)
146 : (7, 14, 0.0682, 517.3788, 1.0)
147 : (13, 7, 0.0, 72.1978, 1.1667)
148 : (11, 9, 0.0275, 610.2648, 2.0)
149 : (8, 11, 0.0, 79.2807, 2.0)
152 : (8, 12, 0.0156, 545.5833, 1.5)
153 : (12, 8, 0.0, 151.8005, 3.0)
154 : (15, 6, 0.0108, 370.6827, 1.6667)
155 : (5, 15, 0.0, 116.6712, 1.0)
156 : (13, 7, 0.0352, 492.6971, 2.1667)
157 : (7, 13, 0.0, 78.4546, 1.2)
158 : (6, 14, 0.0281, 570.3691, 1.2)
159 : (14, 6, 0.0, 101.4262, 2.4)
160 : (5, 15, 0.0, 463.779, 1.25)
161 : (15, 5, 0.0, 105.2394, 3.25)
162 : (8, 12, 0.0, 469.8133, 1.1429)
163 : (12, 8, 0.0, 194.157, 1.8333)
164 : (6, 14, 0.0, 270.5295, 1.5)
165 : (14, 6, 0.0, 125.593, 4.0)
166 : (11, 9, 0.017, 651.0204, 2.0)
167 : (9, 11, 0.0, 83.6766, 1.5)
168 : (13, 8, 0.0, 429.8006, 2.4)
169 : (7, 13, 0.0, 40.5625, 1.4)
170 : (11, 9, 0.0, 427.3763, 2.0)
171 : (9, 11, 0.0313, 101.2852, 1.5)
172 : (13, 7, 0.0216, 656.7083, 1.8333)
173 : (7, 13, 0.0268, 100.7449, 1.1667)
174 : (8, 10, 0.0176, 462.2162, 1.6)
175 : (10, 8, 0.0, 156.142, 2.25)
176 : (8, 12, 0.0, 494.5754, 1.25)
177 : (12, 8, 0.0, 70.1733, 2.4)
178 : (9, 11, 0.0, 443.5825, 2.0)
179 : (11, 9, 0.0, 105.89, 2.75)
180 : (6, 15, 0.0194, 509.63, 2.0)
181 : (14, 6, 0.0, 130.61, 6.5)
182 : (8, 12, 0.0675, 631.6921, 2.0)
183 : (12, 8, 0.0, 70.3975, 2.75)
184 : (12, 8, 0.0, 395.4001, 2.25)
185 : (8, 12, 0.0, 64.6334, 2.0)
188 : (14, 6, 0.0174, 411.2787, 2.1667)
189 : (6, 14, 0.0, 57.4971, 1.0)
190 : (4, 6, 0.0, 427.1153, 1.0)
191 : (6, 4, 0.0, 148.0111, 1.5)
192 : (6, 14, 0.0, 444.2171, 1.5)
193 : (14, 6, 0.0, 104.1088, 2.5)
194 : (11, 9, 0.0, 654.5212, 1.6)
195 : (9, 11, 0.0, 131.7615, 1.5)
198 : (10, 11, 0.0083, 561.8749, 1.6)
199 : (10, 10, 0.0, 73.1947, 2.0)
*********************************************************
Gen : 44
0 : (2, 9, 0.0, 516.062, 1.0)
1 : (9, 3, 0.0, 68.3071, 2.0)
4 : (9, 12, 0.0484, 687.3718, 1.6)
5 : (11, 9, 0.0, 89.3517, 2.75)
6 : (9, 11, 0.0, 516.1442, 1.8)
7 : (11, 9, 0.0, 72.1576, 2.25)
8 : (11, 9, 0.0255, 574.4705, 1.6667)
9 : (9, 11, 0.0, 49.8058, 1.5)
10 : (10, 11, 0.0547, 575.1887, 2.5)
11 : (10, 10, 0.0, 60.2241, 2.25)
12 : (8, 9, 0.0113, 377.2719, 2.3333)
13 : (9, 8, 0.0, 76.4887, 3.0)
14 : (10, 11, 0.0281, 515.636, 2.0)
15 : (10, 10, 0.0, 89.8713, 2.0)
16 : (9, 12, 0.0165, 455.8963, 1.5)
17 : (11, 9, 0.0, 114.3554, 2.75)
18 : (5, 6, 0.0, 559.1733, 1.0)
19 : (6, 5, 0.0, 39.4441, 2.0)
20 : (1, 0, 0.0, 807.9785, 0.0)
21 : (0, 1, 0.0, 84.7363, 0.0)
24 : (12, 8, 0.0094, 471.0479, 3.0)
25 : (8, 12, 0.0156, 107.3807, 2.0)
26 : (9, 12, 0.0, 442.9615, 1.3333)
27 : (11, 9, 0.015, 174.7641, 1.8333)
28 : (5, 15, 0.0176, 566.5647, 1.5)
29 : (15, 5, 0.0, 113.8031, 5.0)
30 : (9, 11, 0.0208, 407.0377, 1.8)
31 : (11, 9, 0.0, 82.6558, 1.5)
32 : (10, 10, 0.0, 554.629, 1.1429)
33 : (10, 10, 0.0, 51.615, 1.4286)
34 : (5, 16, 0.0, 291.0825, 1.25)
35 : (15, 5, 0.0, 87.4005, 3.5)
36 : (7, 13, 0.0256, 604.0151, 1.75)
37 : (13, 7, 0.0125, 146.2451, 2.6667)
38 : (12, 8, 0.0083, 580.5352, 2.2)
39 : (8, 12, 0.0, 85.7061, 1.3333)
42 : (5, 15, 0.0422, 664.8068, 1.3333)
43 : (15, 5, 0.0, 153.4249, 3.75)
46 : (7, 13, 0.0, 556.1093, 1.4)
47 : (13, 7, 0.0, 53.8544, 2.0)
48 : (9, 12, 0.0076, 325.1058, 1.5)
49 : (11, 9, 0.0, 61.678, 2.0)
50 : (10, 10, 0.0165, 518.9238, 2.0)
51 : (10, 10, 0.0, 95.0594, 2.0)
52 : (10, 11, 0.0, 433.7923, 1.4286)
53 : (10, 10, 0.0, 102.4909, 1.5)
54 : (7, 14, 0.0078, 230.5196, 1.75)
55 : (13, 7, 0.0, 75.2529, 2.75)
56 : (2, 4, 0.0352, 435.7795, 2.0)
57 : (4, 2, 0.0649, 172.2144, 2.0)
58 : (6, 14, 0.0402, 540.9146, 1.2)
59 : (14, 6, 0.0097, 76.8577, 2.25)
60 : (7, 13, 0.0, 415.8091, 1.3333)
61 : (12, 7, 0.0, 58.1984, 4.0)
62 : (9, 11, 0.0575, 610.2825, 1.3333)
63 : (11, 9, 0.0, 65.2491, 1.8333)
64 : (2, 1, 0.0, 483.3945, 1.0)
65 : (1, 2, 0.0, 14.7135, 1.0)
66 : (11, 9, 0.0352, 527.0345, 2.2)
67 : (9, 11, 0.0, 75.3305, 1.4)
68 : (9, 11, 0.0, 584.4888, 2.0)
69 : (11, 9, 0.0, 91.4681, 2.75)
70 : (9, 12, 0.0485, 549.0123, 1.3333)
71 : (11, 9, 0.0, 63.2325, 1.8333)
72 : (9, 11, 0.0188, 489.1153, 1.8)
73 : (11, 9, 0.0, 82.2602, 1.8)
74 : (13, 9, 0.0055, 359.2698, 3.25)
75 : (7, 13, 0.0, 53.3585, 2.0)
76 : (10, 10, 0.0, 462.0688, 2.5)
77 : (10, 10, 0.0, 35.2254, 2.3333)
78 : (13, 8, 0.026, 538.9429, 4.3333)
79 : (7, 13, 0.0, 100.2071, 2.0)
80 : (9, 11, 0.0, 607.4622, 2.0)
81 : (11, 25, 0.0, 137.154, 1.8333)
82 : (14, 6, 0.0098, 571.0942, 2.4)
83 : (6, 14, 0.0, 82.1315, 1.0)
84 : (9, 11, 0.0108, 358.3022, 1.1667)
85 : (11, 9, 0.0, 113.0566, 1.8333)
86 : (5, 16, 0.0225, 350.3043, 2.0)
87 : (15, 5, 0.0, 108.8311, 5.0)
88 : (9, 11, 0.0, 424.0818, 1.5)
89 : (11, 9, 0.0, 72.4963, 2.0)
90 : (8, 12, 0.0, 400.4066, 1.6)
91 : (12, 8, 0.0, 106.6131, 2.0)
92 : (9, 11, 0.0302, 518.9205, 2.25)
93 : (11, 9, 0.0, 142.6995, 1.75)
96 : (7, 13, 0.0378, 509.4251, 1.0)
97 : (13, 7, 0.0, 49.4557, 2.6)
98 : (11, 9, 0.0, 607.5908, 1.8)
99 : (9, 11, 0.0, 51.4323, 1.5)
100 : (8, 10, 0.01, 453.4708, 2.0)
101 : (10, 8, 0.0, 95.6688, 2.25)
102 : (4, 16, 0.0, 517.7037, 1.0)
103 : (16, 4, 0.0, 83.7869, 4.0)
104 : (6, 14, 0.0, 545.2952, 1.25)
105 : (14, 6, 0.0, 89.1154, 2.8)
108 : (7, 14, 0.0, 359.1461, 1.4)
109 : (13, 7, 0.0, 109.4933, 1.8)
110 : (11, 9, 0.0, 422.5095, 1.8)
111 : (9, 11, 0.0, 71.066, 1.5)
112 : (7, 13, 0.0, 486.002, 1.2)
113 : (13, 7, 0.0, 79.5168, 2.6)
114 : (7, 12, 0.0064, 331.1619, 1.4)
