Gen : 0
39 : (5, 8, 0.0, 228.1267, 1.6667)
40 : (10, 10, 0.0, 378.9788, 1.6667)
41 : (10, 10, 0.0462, 541.4108, 1.6)
42 : (11, 9, 0.0, 446.6168, 1.4)
43 : (9, 11, 0.0, 238.2219, 1.5)
44 : (14, 6, 0.0, 444.2683, 2.4)
45 : (6, 14, 0.0, 178.68, 1.2)
46 : (10, 10, 0.0, 520.7858, 1.5)
47 : (10, 10, 0.0476, 305.3133, 1.4286)
48 : (8, 12, 0.0, 274.6322, 1.0)
49 : (12, 8, 0.0, 340.0849, 2.0)
50 : (6, 8, 0.0, 261.1284, 2.0)
51 : (8, 6, 0.0, 278.1171, 2.3333)
52 : (9, 11, 0.0, 419.8871, 1.8)
53 : (11, 9, 0.0117, 278.5294, 2.25)
56 : (7, 4, 0.0, 591.1233, 7.0)
57 : (4, 7, 0.0, 278.0817, 0.0)
58 : (8, 12, 0.0, 348.9095, 1.0)
59 : (12, 8, 0.012, 605.5801, 2.4)
60 : (4, 16, 0.0, 266.0055, 1.3333)
61 : (16, 4, 0.0, 565.544, 7.5)
62 : (14, 6, 0.0, 376.4175, 3.0)
63 : (6, 14, 0.0, 373.1295, 1.2)
64 : (4, 16, 0.0, 510.3865, 1.0)
65 : (16, 4, 0.0, 260.5806, 3.0)
66 : (7, 13, 0.0, 272.2971, 1.4)
67 : (13, 7, 0.028, 388.0679, 2.4)
68 : (9, 5, 0.0, 419.7287, 3.0)
69 : (5, 9, 0.0, 114.6002, 1.3333)
70 : (14, 6, 0.0, 330.1542, 5.0)
71 : (6, 14, 0.0, 151.8469, 2.0)
76 : (8, 12, 0.0, 268.9215, 1.4)
77 : (12, 8, 0.0, 352.5418, 2.4)
78 : (12, 8, 0.0, 485.6654, 2.4)
79 : (8, 12, 0.0, 256.1524, 1.5)
80 : (7, 5, 0.0511, 602.4955, 2.0)
81 : (5, 7, 0.0, 149.3805, 1.6667)
82 : (10, 10, 0.0, 275.2355, 1.4286)
83 : (10, 10, 0.0, 427.9926, 1.3333)
84 : (12, 8, 0.0135, 485.327, 2.4)
85 : (8, 12, 0.0, 364.4214, 1.4)
86 : (15, 5, 0.0, 396.7004, 2.8)
87 : (5, 15, 0.0, 262.834, 1.0)
88 : (11, 9, 0.0, 293.1827, 1.6)
89 : (9, 11, 0.0, 214.2297, 1.5)
90 : (17, 4, 0.0, 524.7445, 2.0)
91 : (3, 17, 0.0, 302.0375, 3.0)
92 : (11, 9, 0.0, 385.5137, 2.75)
93 : (9, 11, 0.0, 232.3056, 2.3333)
94 : (4, 16, 0.0226, 512.8708, 1.3333)
95 : (16, 4, 0.0165, 426.7352, 6.5)
96 : (7, 13, 0.0, 571.6147, 2.3333)
97 : (13, 7, 0.0, 277.2553, 4.0)
100 : (14, 6, 0.0, 345.3637, 3.25)
101 : (6, 14, 0.0, 440.4871, 1.5)
104 : (8, 12, 0.0, 430.4344, 1.3333)
105 : (12, 8, 0.0, 140.0556, 1.3333)
106 : (9, 1, 0.0, 504.0657, 1.0)
107 : (1, 9, 0.0, 246.0878, 1.0)
108 : (11, 10, 0.0, 311.7203, 1.8333)
109 : (9, 11, 0.0, 171.5881, 1.75)
110 : (6, 14, 0.0, 436.6569, 2.0)
111 : (14, 6, 0.0, 378.4722, 4.0)
112 : (9, 11, 0.0, 298.0028, 1.5)
113 : (11, 9, 0.0, 241.7627, 1.6667)
114 : (7, 13, 0.0, 175.2539, 1.5)
115 : (13, 7, 0.0, 215.393, 2.6)
116 : (9, 11, 0.0, 313.9147, 1.8)
117 : (11, 9, 0.0, 334.3621, 1.8)
118 : (10, 10, 0.0, 529.4254, 2.0)
119 : (10, 10, 0.0327, 387.7641, 2.25)
120 : (9, 11, 0.0, 369.1085, 1.5)
121 : (11, 9, 0.0, 426.1225, 2.75)
122 : (15, 5, 0.0, 397.2047, 2.0)
123 : (5, 15, 0.0, 111.6147, 1.25)
124 : (9, 11, 0.0, 281.2759, 1.6)
125 : (11, 9, 0.0, 282.7649, 1.8333)
126 : (3, 17, 0.0, 170.1311, 1.0)
127 : (17, 3, 0.0286, 577.146, 5.3333)
128 : (9, 11, 0.0, 363.4746, 1.3333)
129 : (11, 9, 0.0, 312.0452, 1.5714)
134 : (13, 2, 0.0, 343.9688, 1.0)
135 : (2, 13, 0.0, 89.0048, 2.0)
136 : (11, 9, 0.0, 325.8944, 2.2)
137 : (9, 11, 0.0, 259.7385, 2.0)
138 : (15, 5, 0.0, 325.3186, 3.0)
139 : (5, 15, 0.0, 238.0424, 1.25)
140 : (13, 7, 0.0, 338.372, 2.6)
141 : (7, 13, 0.0, 219.2283, 1.5)
142 : (9, 8, 0.0, 381.5703, 1.4)
143 : (8, 9, 0.0, 201.4341, 1.3333)
144 : (9, 11, 0.0, 548.1218, 1.0)
145 : (11, 9, 0.0, 232.6533, 2.2)
146 : (6, 14, 0.0, 270.3524, 1.25)
147 : (14, 6, 0.0, 328.1429, 2.8)
152 : (7, 13, 0.0, 317.7507, 1.0)
153 : (13, 7, 0.014, 325.191, 3.25)
154 : (5, 15, 0.0, 418.3631, 1.5)
155 : (15, 5, 0.0, 231.5963, 5.0)
156 : (8, 12, 0.0, 336.4384, 1.3333)
157 : (12, 8, 0.0, 405.7207, 1.8333)
158 : (13, 7, 0.0, 437.8157, 4.3333)
159 : (7, 13, 0.0, 462.0339, 1.6667)
160 : (14, 6, 0.0, 383.543, 4.0)
161 : (6, 14, 0.0672, 410.9013, 2.0)
162 : (10, 10, 0.0, 368.8947, 1.5)
163 : (10, 10, 0.0, 234.2342, 1.4286)
164 : (14, 6, 0.0, 373.5108, 3.5)
165 : (6, 14, 0.0, 249.3491, 1.0)
166 : (0, 7, 0.0, 0.0, 0.0)
167 : (7, 0, 0.0223, 551.4341, 0.0)
168 : (15, 5, 0.0, 474.7909, 1.5)
169 : (5, 15, 0.0, 158.1128, 1.25)
170 : (3, 17, 0.0, 110.4555, 1.0)
171 : (17, 3, 0.0, 337.6489, 2.0)
172 : (10, 10, 0.0, 490.3159, 2.0)
173 : (10, 10, 0.0, 205.9619, 1.6)
174 : (11, 9, 0.0, 268.4983, 2.2)
175 : (9, 11, 0.0, 364.7531, 2.0)
176 : (8, 12, 0.0, 367.9008, 1.6)
177 : (12, 8, 0.0, 228.0756, 2.2)
178 : (3, 17, 0.0, 76.6879, 1.5)
179 : (17, 3, 0.0098, 469.094, 1.0)
180 : (13, 7, 0.0, 373.0105, 2.4)
181 : (7, 13, 0.0, 213.2323, 1.1667)
182 : (17, 3, 0.0149, 528.8469, 1.5)
183 : (3, 17, 0.0, 197.9357, 1.5)
184 : (9, 11, 0.0, 318.8046, 1.8)
185 : (11, 9, 0.0, 286.3759, 2.0)
186 : (5, 9, 0.0, 365.6527, 1.3333)
187 : (9, 5, 0.0, 243.9452, 2.25)
188 : (2, 18, 0.0, 232.4473, 1.0)
189 : (18, 2, 0.046, 540.8112, 7.0)
190 : (9, 12, 0.0, 424.3579, 1.5)
191 : (11, 9, 0.0, 366.0891, 1.8)
194 : (13, 7, 0.0, 462.7227, 2.2)
195 : (7, 13, 0.0, 177.8626, 1.1667)
196 : (6, 14, 0.0, 372.8199, 1.0)
197 : (14, 6, 0.0, 420.1036, 2.8)
198 : (9, 11, 0.0, 386.8194, 2.0)
199 : (11, 9, 0.0, 290.1249, 2.75)
*********************************************************
Gen : 32
0 : (15, 5, 0.0, 513.378, 4.0)
1 : (5, 15, 0.0, 264.2097, 1.25)
2 : (13, 7, 0.0, 276.6906, 2.6)
3 : (7, 13, 0.0195, 254.0208, 1.25)
4 : (11, 9, 0.0, 435.8342, 2.25)
5 : (9, 11, 0.0, 326.5292, 2.25)
6 : (17, 3, 0.0, 474.481, 9.0)
7 : (3, 17, 0.0508, 331.663, 3.0)
8 : (3, 17, 0.0, 317.5319, 1.5)
9 : (17, 3, 0.0, 398.602, 3.0)
10 : (7, 13, 0.0, 162.5946, 1.4)
11 : (13, 7, 0.0, 226.6435, 1.8)
12 : (9, 11, 0.0, 348.7306, 1.5)
13 : (11, 9, 0.0, 157.4918, 1.5)
14 : (15, 5, 0.0, 383.8003, 6.5)
15 : (5, 15, 0.0, 390.6883, 2.5)
18 : (6, 14, 0.0, 400.5932, 1.0)
19 : (14, 6, 0.0, 197.139, 1.6667)
20 : (9, 11, 0.0, 339.1744, 1.8)
21 : (11, 9, 0.0, 298.9023, 2.0)
22 : (13, 7, 0.0101, 407.0994, 1.8)
23 : (7, 13, 0.0, 285.7808, 1.4)
24 : (14, 6, 0.0, 376.7731, 4.0)
25 : (6, 14, 0.0, 165.2009, 1.5)
26 : (11, 9, 0.0, 374.3089, 1.5)
27 : (9, 11, 0.0448, 561.1785, 3.0)
28 : (12, 8, 0.0, 324.3272, 3.0)
29 : (8, 12, 0.0453, 480.8595, 2.3333)
32 : (8, 12, 0.0, 516.4868, 2.6667)
33 : (12, 8, 0.0, 220.5536, 3.3333)
34 : (7, 13, 0.0, 344.054, 3.5)
35 : (13, 7, 0.0, 404.5033, 6.0)
36 : (13, 7, 0.0, 501.9041, 4.3333)
37 : (7, 13, 0.0, 350.3276, 2.0)
38 : (11, 9, 0.0, 337.9492, 1.375)
39 : (9, 11, 0.0, 243.1426, 1.1429)
40 : (9, 11, 0.0, 184.4733, 1.1429)
41 : (11, 9, 0.0, 264.6351, 1.5714)
42 : (12, 8, 0.0, 407.9543, 2.0)
43 : (8, 12, 0.0, 222.5804, 1.1667)
44 : (12, 6, 0.0, 442.3182, 3.3333)
45 : (6, 12, 0.0, 177.6823, 2.0)
46 : (7, 13, 0.0, 268.1006, 1.4)
47 : (13, 7, 0.0, 270.6426, 2.4)
48 : (13, 7, 0.0, 292.2335, 2.4)
49 : (7, 13, 0.0, 286.2071, 1.4)
50 : (10, 10, 0.0, 304.5031, 1.6667)
51 : (10, 10, 0.0353, 429.2527, 1.8)
52 : (5, 15, 0.0, 528.205, 1.25)
53 : (15, 5, 0.0, 313.2804, 3.0)
54 : (10, 10, 0.0, 299.4793, 1.5)
55 : (10, 10, 0.0339, 394.187, 1.6667)
56 : (12, 8, 0.0, 533.9734, 4.0)
57 : (8, 12, 0.0, 169.3365, 2.3333)
58 : (8, 12, 0.0, 280.463, 1.6)
59 : (12, 8, 0.0, 266.8003, 1.8)
64 : (4, 16, 0.0, 440.5818, 1.3333)
65 : (16, 5, 0.0092, 333.5154, 2.25)
66 : (11, 9, 0.0, 401.8866, 2.0)
67 : (9, 11, 0.0, 378.2966, 1.5)
68 : (9, 11, 0.0, 528.1028, 1.4)
69 : (11, 9, 0.0143, 474.5195, 1.8333)
70 : (8, 12, 0.0, 479.8641, 1.25)
71 : (12, 8, 0.0379, 453.4299, 3.0)
72 : (16, 4, 0.0, 367.4309, 4.0)
73 : (4, 16, 0.0, 237.9236, 1.0)
74 : (3, 17, 0.0, 260.0635, 1.0)
75 : (17, 3, 0.0104, 398.9237, 5.6667)
76 : (10, 10, 0.0, 227.3668, 1.8)
77 : (10, 10, 0.0, 185.0281, 1.6667)
80 : (7, 13, 0.0, 522.2834, 3.0)
81 : (13, 7, 0.0, 336.8015, 4.3333)
82 : (10, 10, 0.0, 447.8064, 1.6)
83 : (10, 10, 0.0, 304.3871, 1.6667)
84 : (7, 13, 0.0, 241.9053, 1.5)
85 : (13, 7, 0.0237, 371.4491, 2.6)
86 : (6, 14, 0.0, 302.0082, 2.0)
87 : (14, 6, 0.0215, 436.8817, 3.0)
88 : (10, 11, 0.0, 568.2596, 1.3333)
89 : (10, 10, 0.0156, 381.3575, 1.6667)
90 : (7, 13, 0.0, 468.099, 1.75)
91 : (13, 7, 0.0, 355.5091, 1.25)
92 : (14, 6, 0.0, 334.2085, 2.25)
93 : (6, 14, 0.0, 235.9236, 1.2)
94 : (7, 13, 0.0, 330.955, 2.5)
95 : (13, 7, 0.0205, 549.9648, 4.3333)
96 : (2, 18, 0.0, 429.9409, 1.0)
97 : (18, 2, 0.022, 338.6577, 9.0)
98 : (15, 5, 0.0, 690.2914, 4.6667)
99 : (5, 15, 0.0, 92.2627, 1.6667)
100 : (6, 14, 0.0, 234.1993, 1.5)
101 : (14, 6, 0.0, 458.8008, 3.0)
102 : (10, 10, 0.0, 290.9931, 2.3333)
103 : (10, 10, 0.0, 439.3204, 2.5)
104 : (5, 15, 0.0, 272.2911, 1.3333)
105 : (15, 5, 0.0117, 415.5915, 5.0)
106 : (18, 2, 0.0, 456.7933, 2.5)
107 : (2, 18, 0.0, 152.6337, 1.0)
108 : (14, 2, 0.0, 428.3649, 1.0)
109 : (2, 14, 0.0521, 520.8593, 1.0)
110 : (7, 13, 0.0, 347.3123, 1.2)
111 : (13, 7, 0.0, 291.2421, 2.6)
112 : (10, 10, 0.0, 405.8229, 2.6667)
113 : (10, 10, 0.0, 251.8781, 2.5)
114 : (10, 10, 0.0, 280.3578, 1.75)
115 : (10, 10, 0.0652, 432.0295, 2.5)
116 : (7, 13, 0.0, 346.4384, 1.4)
117 : (13, 7, 0.0, 338.4907, 2.0)
120 : (14, 6, 0.0, 362.2069, 2.8)
121 : (6, 14, 0.0, 161.2064, 1.25)
122 : (7, 13, 0.0, 403.8817, 1.4)
123 : (13, 7, 0.0, 247.9422, 2.4)
124 : (1, 9, 0.0, 199.8427, 0.0)
125 : (9, 1, 0.0609, 458.2393, 9.0)
126 : (10, 10, 0.0, 362.4552, 2.0)
127 : (10, 10, 0.0, 248.1626, 1.8)
128 : (10, 10, 0.0, 280.2784, 1.6667)
129 : (10, 10, 0.0, 461.3789, 1.8)
130 : (8, 12, 0.0, 299.0413, 1.3333)
131 : (12, 8, 0.015, 367.08, 1.6667)
132 : (12, 8, 0.0, 299.9216, 2.0)
133 : (8, 12, 0.0, 224.5465, 1.3333)
134 : (8, 12, 0.0, 308.4843, 1.6)
135 : (12, 8, 0.0, 272.1642, 2.0)
136 : (14, 6, 0.0, 474.8766, 3.5)
137 : (6, 14, 0.0, 182.3007, 1.25)
138 : (7, 13, 0.0, 263.039, 1.75)
139 : (13, 7, 0.0, 480.3892, 3.0)
140 : (9, 7, 0.0, 426.0349, 3.0)
141 : (7, 9, 0.0, 297.0511, 3.0)
142 : (9, 11, 0.0, 451.8951, 1.8)
143 : (11, 9, 0.0, 347.0473, 2.5)
148 : (10, 10, 0.0, 381.2137, 2.0)
149 : (10, 10, 0.0, 496.6353, 2.0)
150 : (10, 10, 0.0, 278.6738, 1.5)
151 : (10, 10, 0.0, 242.9883, 5.0)
152 : (8, 12, 0.0, 348.7927, 2.0)
153 : (12, 8, 0.0, 254.0541, 2.0)
154 : (17, 3, 0.0, 366.2454, 5.5)
155 : (3, 17, 0.0, 129.3892, 1.5)
156 : (5, 15, 0.0, 275.965, 2.5)
157 : (15, 5, 0.0208, 545.8429, 12.0)
158 : (6, 14, 0.0, 590.1429, 2.0)
159 : (14, 6, 0.0, 360.5177, 3.0)
160 : (15, 5, 0.0, 414.1592, 5.0)
161 : (5, 15, 0.0, 514.5229, 1.6667)
162 : (6, 14, 0.0, 275.6432, 2.0)
163 : (14, 6, 0.0, 310.9555, 3.6667)
164 : (9, 11, 0.0, 311.0447, 2.25)
165 : (11, 9, 0.0, 228.4975, 2.3333)
166 : (12, 8, 0.0, 507.5124, 2.0)
167 : (8, 13, 0.0, 204.8406, 1.1429)
168 : (7, 13, 0.0, 476.6329, 1.4)
169 : (13, 7, 0.0, 252.9618, 1.6)
174 : (8, 12, 0.0, 378.3943, 1.0)
175 : (12, 8, 0.0, 146.3273, 2.0)
176 : (14, 6, 0.0, 178.5434, 3.5)
177 : (6, 14, 0.0, 271.8385, 1.3333)
178 : (10, 10, 0.0, 303.4294, 1.6667)
179 : (10, 10, 0.0, 261.7722, 1.8)
180 : (2, 18, 0.0, 387.4932, 2.0)
181 : (18, 2, 0.0278, 586.6228, 1.0)
182 : (10, 10, 0.0, 257.396, 2.0)
183 : (10, 10, 0.0612, 529.7669, 2.25)
184 : (11, 9, 0.0, 437.0533, 1.8)
185 : (9, 11, 0.0, 322.0102, 1.8)
186 : (7, 13, 0.0, 464.5131, 1.0)
187 : (13, 7, 0.0405, 381.7399, 1.8571)
188 : (10, 10, 0.011, 326.7506, 2.0)
189 : (10, 10, 0.0, 193.7153, 2.25)
190 : (9, 11, 0.0, 234.4861, 1.8)
191 : (11, 9, 0.0, 219.7116, 1.8)
192 : (4, 16, 0.0, 359.361, 1.3333)
193 : (16, 4, 0.0, 296.3676, 3.3333)
194 : (14, 6, 0.0201, 456.3924, 3.3333)
195 : (6, 14, 0.0, 293.6941, 2.0)
196 : (5, 15, 0.0, 277.6944, 1.25)
197 : (15, 5, 0.0, 294.9636, 3.5)
198 : (11, 9, 0.0, 301.7135, 3.0)
199 : (9, 11, 0.0, 161.712, 3.0)
*********************************************************
Gen : 33
0 : (16, 4, 0.0, 466.7485, 4.6667)
1 : (4, 16, 0.0, 127.9929, 1.3333)
2 : (7, 13, 0.0, 183.6549, 2.0)
3 : (13, 7, 0.059, 542.9197, 3.25)
8 : (16, 4, 0.0, 412.2635, 5.0)
9 : (4, 16, 0.0, 327.7842, 1.3333)
10 : (6, 14, 0.0, 306.7716, 1.6667)
11 : (14, 6, 0.0, 337.6995, 3.5)
12 : (13, 7, 0.0, 367.1412, 4.0)
13 : (7, 13, 0.0, 320.0578, 1.75)
14 : (6, 14, 0.0, 458.6236, 1.0)
15 : (14, 6, 0.0, 226.1702, 2.8)
16 : (15, 5, 0.0, 390.9395, 4.0)
17 : (5, 16, 0.0, 206.3415, 1.25)
18 : (13, 7, 0.0, 211.7314, 2.1667)
19 : (7, 13, 0.0, 181.0425, 1.2)
20 : (12, 8, 0.0, 272.7504, 1.4286)
21 : (8, 12, 0.0, 352.9088, 1.1429)
22 : (9, 11, 0.0, 306.5953, 2.25)
23 : (11, 9, 0.0, 198.005, 2.25)
24 : (4, 16, 0.0, 283.2942, 1.0)
25 : (16, 4, 0.0, 290.0645, 4.0)
26 : (11, 9, 0.0, 448.0917, 3.0)
27 : (9, 11, 0.0, 354.6805, 3.0)
28 : (11, 9, 0.0, 383.4441, 2.25)
29 : (9, 11, 0.0, 354.7328, 2.25)
30 : (10, 10, 0.0, 394.032, 1.3333)
31 : (10, 10, 0.0, 423.7662, 1.6667)
32 : (4, 16, 0.0, 577.5793, 1.0)
33 : (16, 4, 0.0192, 634.4274, 5.0)
34 : (10, 10, 0.0, 266.9896, 1.5)
35 : (10, 10, 0.0, 274.0906, 1.6667)
36 : (13, 7, 0.011, 435.5883, 2.0)
37 : (7, 13, 0.0, 318.2419, 1.4)
38 : (5, 15, 0.0, 521.5691, 1.0)
39 : (15, 5, 0.0186, 354.5361, 3.0)
44 : (9, 11, 0.0, 326.3765, 1.5)
45 : (11, 9, 0.0117, 222.154, 2.0)
46 : (13, 7, 0.0, 380.2291, 3.3333)
47 : (7, 13, 0.0, 186.9327, 1.75)
48 : (5, 15, 0.0, 382.9818, 1.6667)
49 : (15, 5, 0.0, 308.4263, 2.6667)
50 : (6, 14, 0.0, 400.3259, 1.5)
51 : (14, 6, 0.0, 387.0439, 1.25)
54 : (6, 9, 0.0, 553.0696, 1.5)
55 : (9, 6, 0.0, 235.8592, 1.25)
56 : (11, 9, 0.0, 309.2486, 1.2857)
57 : (9, 11, 0.0, 174.8204, 1.2857)
58 : (10, 10, 0.0, 559.2433, 3.3333)
59 : (10, 10, 0.0, 218.4381, 3.5)
60 : (12, 8, 0.0, 291.8245, 1.6667)
61 : (8, 12, 0.0, 304.0229, 1.3333)
62 : (11, 9, 0.0, 391.3404, 2.0)
63 : (9, 11, 0.0, 458.6508, 1.8)
64 : (15, 5, 0.0, 254.5879, 5.0)
65 : (5, 15, 0.0, 247.3732, 1.3333)
66 : (14, 6, 0.0, 496.6915, 2.0)
67 : (6, 14, 0.0, 331.316, 1.5)
68 : (14, 6, 0.0, 335.9097, 4.6667)
69 : (6, 14, 0.0, 173.5512, 1.3333)
70 : (14, 6, 0.0, 326.4908, 2.3333)
71 : (6, 14, 0.0195, 303.6891, 1.0)
72 : (7, 13, 0.0, 372.495, 1.75)
73 : (13, 7, 0.0, 327.532, 2.3333)
74 : (7, 13, 0.0, 466.5435, 1.5)
75 : (13, 7, 0.0094, 403.7084, 4.3333)
76 : (10, 10, 0.0, 283.9197, 1.4)
77 : (10, 10, 0.0, 294.5504, 1.6667)
78 : (13, 7, 0.0, 378.0469, 2.2)
79 : (7, 13, 0.0, 194.5264, 1.4)
80 : (14, 6, 0.0, 298.5529, 2.3333)
81 : (6, 14, 0.0, 375.9723, 1.0)
82 : (6, 14, 0.0, 376.4885, 2.0)
83 : (14, 6, 0.0, 369.3179, 3.3333)
84 : (8, 12, 0.0, 442.0605, 1.2)
85 : (12, 8, 0.0, 218.7249, 2.4)
86 : (7, 11, 0.0, 380.5772, 2.3333)
87 : (11, 7, 0.0, 341.0992, 3.3333)
88 : (11, 9, 0.0, 442.957, 2.0)
89 : (9, 11, 0.0, 305.3993, 1.5)
90 : (6, 14, 0.0, 559.9301, 1.5)
91 : (14, 6, 0.0, 303.237, 2.6667)
92 : (14, 6, 0.0, 537.2701, 2.75)
93 : (6, 14, 0.0, 195.716, 1.2)
94 : (11, 9, 0.0, 351.8481, 1.4)
95 : (9, 11, 0.0, 289.7563, 1.8)
96 : (12, 8, 0.0, 295.6198, 1.4286)
97 : (8, 12, 0.0, 273.3579, 1.1429)
100 : (11, 8, 0.0, 282.8975, 1.0)
101 : (8, 11, 0.0, 276.1128, 2.0)
102 : (14, 6, 0.0, 434.9651, 3.5)
103 : (6, 14, 0.0, 325.6791, 1.25)
104 : (13, 7, 0.0, 292.9473, 4.0)
105 : (7, 13, 0.0, 222.4741, 1.75)
106 : (11, 9, 0.0, 422.7832, 1.3333)
107 : (9, 11, 0.0, 341.4009, 1.5)
112 : (18, 2, 0.0, 486.8679, 6.0)
113 : (2, 18, 0.0, 234.0213, 1.0)
114 : (6, 14, 0.0, 484.7136, 1.0)
115 : (14, 8, 0.0, 299.7433, 2.0)
116 : (9, 6, 0.0, 387.6472, 1.6667)
117 : (6, 9, 0.0, 264.507, 2.0)
118 : (12, 8, 0.0, 508.2518, 1.75)
119 : (8, 12, 0.0, 303.2492, 2.0)
122 : (9, 11, 0.0, 362.646, 2.25)
123 : (11, 9, 0.0, 292.02, 1.75)
124 : (15, 5, 0.0, 329.0477, 4.6667)
125 : (5, 15, 0.0, 210.4872, 1.25)
126 : (10, 8, 0.0, 355.8098, 2.5)
127 : (8, 10, 0.0, 281.5054, 1.3333)
128 : (12, 8, 0.0, 303.9702, 2.0)
129 : (8, 12, 0.0, 249.1395, 1.2)
130 : (13, 7, 0.0, 371.6111, 2.25)
131 : (7, 13, 0.0, 230.4493, 1.75)
132 : (11, 9, 0.0, 325.9986, 2.2)
133 : (9, 11, 0.0148, 344.0653, 2.0)
134 : (7, 13, 0.0, 228.5684, 1.75)
135 : (13, 7, 0.0, 426.2294, 4.0)
136 : (8, 12, 0.0, 477.9785, 1.75)
137 : (12, 8, 0.0, 405.9174, 3.0)
138 : (12, 8, 0.0, 339.0348, 1.3333)
139 : (8, 12, 0.0, 261.2244, 1.1429)
140 : (4, 16, 0.0, 353.0695, 1.3333)
141 : (16, 4, 0.0322, 460.8179, 4.6667)
142 : (6, 13, 0.0, 148.5246, 1.25)
143 : (13, 6, 0.0, 181.6483, 3.25)
144 : (10, 8, 0.0, 407.1538, 1.8)
145 : (8, 10, 0.0, 332.8559, 1.3333)
148 : (11, 9, 0.0, 548.6418, 1.5)
149 : (9, 11, 0.0, 202.9218, 1.2857)
150 : (18, 2, 0.0, 491.4205, 1.0)
151 : (2, 18, 0.0, 505.7378, 1.0)
152 : (10, 10, 0.0, 475.0271, 1.75)
153 : (10, 10, 0.0, 308.2252, 2.0)
154 : (6, 14, 0.0, 431.786, 1.6667)
155 : (14, 6, 0.0104, 487.9139, 3.5)
158 : (9, 11, 0.0, 242.6459, 2.25)
159 : (11, 9, 0.0571, 505.5349, 2.0)
160 : (15, 5, 0.0, 521.527, 3.0)
161 : (5, 15, 0.0, 220.2778, 1.25)
162 : (6, 14, 0.0214, 506.1408, 2.0)
163 : (14, 6, 0.0, 275.756, 4.3333)
164 : (10, 9, 0.0, 413.9854, 1.6667)
165 : (9, 10, 0.0, 304.373, 1.3333)
166 : (3, 3, 0.0, 471.0424, 1.5)
167 : (3, 4, 0.0, 221.6608, 1.0)
168 : (13, 7, 0.0127, 498.1958, 4.0)
169 : (7, 13, 0.0, 200.5729, 1.75)
170 : (11, 9, 0.0, 386.5263, 2.2)
171 : (9, 11, 0.0, 338.4884, 2.0)
172 : (10, 10, 0.0, 656.8685, 9.0)
173 : (10, 10, 0.0185, 349.4462, 5.0)
174 : (3, 17, 0.0, 303.7848, 1.0)
175 : (17, 3, 0.0211, 400.661, 3.0)
180 : (8, 12, 0.0, 416.9093, 1.5)
181 : (12, 8, 0.0, 464.5348, 2.4)
182 : (5, 2, 0.0, 236.8685, 2.0)
183 : (2, 5, 0.0, 228.3039, 1.0)
184 : (12, 8, 0.0, 435.4562, 3.0)
185 : (8, 12, 0.0, 273.0253, 2.3333)
186 : (10, 10, 0.0, 405.7974, 1.8)
187 : (10, 10, 0.0, 140.6095, 2.0)
188 : (4, 16, 0.0, 226.2501, 1.0)
189 : (16, 4, 0.0254, 467.2649, 4.3333)
190 : (15, 5, 0.0, 639.7791, 4.3333)
191 : (5, 15, 0.0, 345.0077, 1.6667)
192 : (10, 10, 0.0, 556.5908, 2.5)
193 : (10, 10, 0.0652, 468.0557, 2.25)
194 : (13, 7, 0.0, 291.0672, 2.3333)
195 : (7, 13, 0.0, 207.0548, 2.3333)
196 : (3, 14, 0.0, 362.6211, 1.0)
197 : (14, 3, 0.0, 331.2551, 4.6667)
*********************************************************
Gen : 34
2 : (8, 12, 0.0, 233.6631, 2.6667)
3 : (12, 8, 0.0, 267.4041, 3.6667)
4 : (4, 16, 0.0, 290.6165, 1.0)
5 : (16, 4, 0.0, 307.9406, 3.5)
8 : (16, 4, 0.0, 413.2755, 8.0)
9 : (4, 16, 0.0, 262.7452, 2.0)
12 : (9, 11, 0.0, 363.0287, 2.0)
13 : (11, 9, 0.0, 180.7787, 2.2)
14 : (5, 15, 0.0, 325.1118, 1.6667)
15 : (15, 5, 0.0, 137.1249, 4.0)
16 : (5, 15, 0.0, 341.8164, 1.0)
17 : (15, 5, 0.0368, 579.0781, 2.6)
18 : (9, 11, 0.0, 305.0839, 1.3333)
19 : (11, 9, 0.0, 233.2276, 1.5714)
20 : (10, 3, 0.0, 499.1495, 3.0)
21 : (3, 10, 0.0, 400.1093, 1.0)
22 : (8, 12, 0.0, 353.6427, 1.4)
23 : (12, 8, 0.0, 517.5161, 2.0)
24 : (14, 6, 0.0, 384.0176, 3.25)
25 : (6, 14, 0.0, 211.6774, 1.2)
26 : (4, 10, 0.0, 413.4677, 2.0)
27 : (10, 4, 0.0, 290.643, 5.0)
28 : (13, 7, 0.0, 292.5427, 2.1667)
29 : (7, 13, 0.0, 464.9862, 1.2)
30 : (5, 14, 0.0, 173.0322, 1.0)
31 : (12, 5, 0.0, 115.7427, 2.25)
32 : (7, 13, 0.0, 255.248, 1.4)
33 : (13, 7, 0.0, 306.1688, 2.5)
34 : (6, 10, 0.0, 394.9397, 1.2)
35 : (10, 6, 0.0, 259.8475, 1.6)
36 : (8, 12, 0.0, 321.5684, 1.75)
37 : (12, 8, 0.0, 367.8648, 2.4)
38 : (8, 12, 0.0, 425.4954, 1.6)
39 : (12, 8, 0.0, 164.6058, 1.5)
42 : (10, 10, 0.0119, 269.7071, 2.0)
43 : (10, 10, 0.0, 261.1498, 3.3333)
44 : (9, 11, 0.0, 326.9306, 1.4)
45 : (11, 9, 0.0, 171.8192, 2.2)
