Gen : 0
111 : (13, 7, 0.0001, 199.5721, 1.8571)
112 : (10, 10, 0.0, 177.6335, 1.6667)
113 : (10, 10, 0.0, 412.6278, 1.9333)
114 : (5, 13, 0.0, 288.7972, 1.3333)
115 : (13, 5, 0.0, 199.2023, 3.5833)
116 : (9, 11, 0.0031, 237.89, 2.25)
117 : (11, 9, 0.0001, 154.5497, 2.3125)
118 : (7, 9, 0.0033, 198.0536, 1.75)
119 : (9, 7, 0.0001, 115.9512, 3.25)
120 : (5, 15, 0.0, 364.2499, 1.0)
121 : (15, 5, 0.0, 268.1814, 1.2)
122 : (10, 10, 0.0, 151.5044, 1.4286)
123 : (10, 10, 0.0025, 219.9999, 1.4898)
124 : (10, 10, 0.0096, 222.063, 2.0)
125 : (10, 10, 0.0004, 200.7693, 2.4)
126 : (8, 12, 0.0, 250.8454, 2.0)
127 : (12, 8, 0.0014, 399.8745, 2.0)
130 : (3, 17, 0.0, 182.1713, 1.5)
131 : (17, 3, 0.0022, 281.6326, 7.75)
134 : (10, 10, 0.0, 282.7289, 2.25)
135 : (10, 10, 0.0029, 233.8233, 2.45)
136 : (9, 11, 0.0014, 267.1051, 1.4)
137 : (11, 9, 0.0001, 279.0644, 2.48)
138 : (13, 7, 0.0013, 176.5022, 2.5)
139 : (7, 13, 0.004, 318.634, 1.9)
140 : (10, 10, 0.0, 170.064, 1.25)
141 : (10, 10, 0.0028, 284.3624, 1.2813)
142 : (9, 11, 0.0, 254.1306, 1.5)
143 : (11, 9, 0.0, 318.5564, 1.5)
144 : (10, 10, 0.0, 253.3186, 1.6667)
145 : (10, 10, 0.0, 139.4839, 1.7778)
146 : (12, 8, 0.0, 136.8714, 2.6667)
147 : (8, 12, 0.0, 186.4292, 2.6667)
148 : (12, 4, 0.0, 231.9868, 3.0)
149 : (4, 12, 0.0, 98.2178, 2.3333)
150 : (9, 11, 0.0061, 428.5384, 2.25)
151 : (11, 9, 0.0002, 307.4283, 2.3125)
152 : (15, 5, 0.0, 365.0042, 2.0)
153 : (5, 15, 0.0, 161.2145, 1.75)
154 : (10, 10, 0.0, 193.4063, 1.2)
155 : (10, 10, 0.0, 143.2368, 2.24)
156 : (7, 13, 0.0, 129.4162, 1.1667)
157 : (13, 7, 0.0, 227.9866, 2.2333)
158 : (9, 3, 0.0036, 242.3116, 2.5)
159 : (3, 9, 0.0004, 255.0977, 2.75)
160 : (13, 7, 0.0, 141.0451, 2.6)
161 : (7, 13, 0.0, 183.7015, 1.72)
162 : (8, 8, 0.0028, 291.0246, 1.5)
163 : (8, 8, 0.0041, 369.8394, 2.375)
164 : (11, 9, 0.0, 141.7337, 1.8333)
165 : (9, 11, 0.0, 180.5232, 1.9667)
166 : (7, 13, 0.0019, 216.8517, 1.6667)
167 : (13, 7, 0.0001, 137.5112, 3.6667)
168 : (5, 10, 0.0, 135.8233, 1.25)
169 : (10, 5, 0.0, 210.2901, 2.3125)
170 : (11, 9, 0.0, 177.2013, 1.8333)
171 : (9, 11, 0.0, 205.0187, 1.6389)
172 : (7, 10, 0.0, 188.7463, 1.5)
173 : (10, 7, 0.0, 176.08, 2.875)
174 : (12, 8, 0.0011, 210.5957, 2.4)
175 : (8, 12, 0.0001, 158.9737, 1.88)
176 : (10, 10, 0.0, 124.7025, 3.3333)
177 : (10, 10, 0.0, 254.5885, 4.1111)
178 : (11, 8, 0.0011, 244.9263, 2.5)
179 : (8, 11, 0.0001, 301.3704, 2.1)
180 : (5, 7, 0.0, 158.7128, 1.25)
181 : (7, 5, 0.0059, 498.6621, 1.8125)
182 : (9, 10, 0.0, 159.5043, 1.8)
183 : (10, 9, 0.0014, 207.5668, 1.76)
188 : (11, 8, 0.0, 158.549, 2.0)
189 : (8, 11, 0.0, 134.9433, 2.0)
192 : (9, 11, 0.0, 100.1981, 1.75)
193 : (11, 9, 0.0031, 227.7838, 2.55)
194 : (10, 10, 0.0, 81.1611, 1.6667)
195 : (10, 10, 0.0, 222.9492, 2.1333)
198 : (8, 12, 0.0016, 266.5165, 2.3333)
199 : (12, 8, 0.0001, 245.1511, 3.5833)
*********************************************************
Gen : 46
0 : (9, 11, 0.0, 276.1036, 1.6)
1 : (11, 9, 0.0, 330.9494, 2.52)
2 : (11, 9, 0.0, 120.676, 1.8333)
3 : (9, 11, 0.0, 168.2492, 1.9667)
4 : (11, 9, 0.0014, 200.7682, 3.6667)
5 : (9, 11, 0.0001, 168.4416, 2.8889)
6 : (6, 13, 0.0, 140.589, 2.0)
7 : (13, 6, 0.0, 238.1388, 4.6667)
10 : (11, 9, 0.0, 240.4533, 1.75)
11 : (9, 11, 0.0, 326.7773, 2.6875)
12 : (10, 4, 0.0041, 357.9263, 5.0)
13 : (4, 10, 0.0004, 181.6292, 9.0)
14 : (10, 10, 0.0, 222.534, 1.8)
15 : (10, 10, 0.0, 179.3362, 2.36)
16 : (10, 10, 0.0013, 384.8385, 1.6)
17 : (10, 10, 0.0001, 155.0641, 1.9333)
18 : (13, 7, 0.0023, 202.3597, 3.0)
19 : (7, 13, 0.0001, 204.1038, 3.3333)
20 : (7, 13, 0.0, 277.2596, 1.0)
21 : (13, 8, 0.0, 225.2537, 1.6667)
22 : (6, 14, 0.0, 237.9515, 1.5)
23 : (14, 6, 0.0, 469.4488, 4.8333)
26 : (9, 11, 0.0, 124.3148, 1.6)
27 : (11, 9, 0.0, 98.8972, 2.1)
28 : (12, 8, 0.0033, 302.4945, 1.8333)
29 : (8, 12, 0.0002, 101.4515, 1.6389)
30 : (11, 8, 0.0012, 184.1448, 2.5)
31 : (7, 11, 0.0001, 232.4487, 3.1667)
32 : (6, 14, 0.0, 223.4984, 1.2)
33 : (14, 6, 0.0, 148.2147, 2.84)
34 : (7, 6, 0.0, 175.0018, 2.0)
35 : (6, 7, 0.0, 220.5351, 2.0)
36 : (6, 14, 0.0, 126.023, 1.25)
37 : (14, 6, 0.0033, 338.5618, 3.8125)
38 : (4, 7, 0.0, 100.3419, 2.0)
39 : (7, 4, 0.0, 154.0926, 6.0)
40 : (11, 9, 0.0, 185.3026, 1.8333)
41 : (9, 11, 0.0, 238.3443, 1.4722)
42 : (8, 12, 0.0021, 272.29, 1.4)
43 : (12, 8, 0.0001, 184.1706, 2.68)
44 : (11, 5, 0.0, 221.6465, 2.75)
45 : (5, 11, 0.0, 214.4988, 2.25)
46 : (10, 10, 0.0027, 104.901, 1.8)
47 : (10, 10, 0.0001, 172.3813, 1.9667)
48 : (11, 9, 0.0, 148.9967, 3.3333)
49 : (9, 11, 0.0, 194.4239, 3.0833)
50 : (9, 11, 0.0, 155.8644, 2.0)
51 : (11, 9, 0.0, 230.9077, 3.25)
52 : (13, 7, 0.0, 184.6087, 2.2)
53 : (7, 13, 0.0, 157.0824, 1.5333)
54 : (15, 5, 0.0, 172.8519, 2.3333)
55 : (5, 15, 0.0, 249.735, 2.4444)
56 : (3, 17, 0.0029, 155.1411, 1.0)
57 : (17, 3, 0.0001, 191.9175, 4.6667)
58 : (4, 16, 0.0032, 264.0963, 1.3333)
59 : (16, 4, 0.0001, 293.5393, 5.1667)
60 : (11, 9, 0.0, 181.7147, 2.5)
61 : (9, 11, 0.0, 239.7854, 3.8333)
62 : (7, 10, 0.0, 151.2341, 3.0)
63 : (10, 7, 0.0, 246.2458, 4.3333)
64 : (10, 8, 0.0012, 88.8466, 2.0)
65 : (8, 10, 0.0001, 186.9055, 2.25)
66 : (8, 12, 0.0, 141.4295, 2.6667)
67 : (12, 8, 0.0, 223.8041, 3.5556)
68 : (10, 10, 0.0027, 276.4144, 1.4286)
69 : (10, 10, 0.0001, 276.0225, 1.7381)
70 : (12, 8, 0.0, 249.2329, 5.0)
71 : (8, 12, 0.0, 117.7283, 6.5)
72 : (10, 10, 0.0, 247.4258, 1.8)
73 : (10, 10, 0.0, 174.4262, 1.9667)
74 : (6, 8, 0.0, 337.197, 1.2)
75 : (8, 6, 0.0, 169.8544, 1.64)
80 : (7, 13, 0.0, 280.0543, 1.75)
81 : (13, 7, 0.0024, 416.8814, 4.5833)
82 : (10, 10, 0.0, 269.4467, 2.0)
83 : (10, 10, 0.0, 187.5002, 2.75)
84 : (9, 11, 0.0, 169.8053, 2.0)
85 : (11, 9, 0.0028, 261.8706, 3.25)
86 : (4, 8, 0.0, 189.771, 1.0)
87 : (8, 4, 0.0035, 291.2876, 2.3333)
88 : (3, 17, 0.0, 178.4484, 1.0)
89 : (17, 3, 0.0, 372.5811, 3.3333)
90 : (13, 7, 0.0, 117.0364, 2.4)
91 : (7, 13, 0.0, 127.9136, 1.88)
92 : (10, 10, 0.0, 326.0217, 1.8)
93 : (10, 10, 0.0, 226.5488, 1.9667)
94 : (7, 13, 0.0021, 60.6967, 1.3333)
95 : (13, 7, 0.0001, 292.9248, 4.7778)
96 : (9, 11, 0.0, 76.2218, 2.0)
97 : (11, 9, 0.0, 189.3091, 2.6)
98 : (7, 13, 0.0, 158.2675, 1.4)
99 : (13, 7, 0.0, 199.7889, 2.28)
100 : (9, 11, 0.0, 116.2638, 1.3333)
101 : (11, 9, 0.0014, 265.4373, 1.7619)
102 : (14, 6, 0.0011, 140.2865, 4.6667)
103 : (6, 14, 0.0001, 137.635, 2.8889)
104 : (6, 14, 0.0017, 245.093, 1.2)
105 : (14, 6, 0.0001, 129.8884, 2.84)
106 : (13, 7, 0.0, 180.1982, 2.2)
107 : (7, 13, 0.0, 129.9373, 1.84)
108 : (9, 11, 0.0, 261.286, 1.5)
109 : (11, 9, 0.0, 189.2146, 1.75)
112 : (10, 10, 0.0, 310.9947, 2.0)
113 : (10, 10, 0.0044, 537.6787, 2.0)
114 : (10, 10, 0.0, 84.755, 1.2857)
115 : (10, 10, 0.0, 190.5273, 1.4107)
116 : (11, 9, 0.0, 245.4195, 1.5714)
117 : (9, 11, 0.0, 134.1756, 1.3673)
118 : (12, 8, 0.0, 174.5185, 2.75)
119 : (8, 12, 0.0, 233.837, 2.6875)
120 : (5, 13, 0.0042, 234.6786, 1.6667)
121 : (13, 5, 0.0001, 221.1668, 2.8889)
122 : (7, 4, 0.0, 328.941, 2.3333)
123 : (4, 7, 0.0, 227.9652, 2.6667)
124 : (5, 4, 0.0, 202.8271, 2.0)
125 : (4, 5, 0.0, 124.5935, 2.0)
126 : (13, 7, 0.0025, 267.8111, 3.25)
127 : (7, 13, 0.0001, 228.3114, 2.3125)
128 : (7, 13, 0.0, 298.3993, 1.4)
129 : (13, 7, 0.0, 179.6187, 2.48)
130 : (8, 12, 0.0, 79.6418, 1.6)
131 : (12, 8, 0.0, 120.8818, 2.32)
132 : (14, 6, 0.0, 232.4436, 2.8)
133 : (6, 14, 0.0, 137.9638, 1.7)
138 : (9, 11, 0.0031, 121.9443, 1.5)
139 : (11, 9, 0.0001, 211.5473, 2.5)
140 : (12, 7, 0.0, 110.1967, 2.5)
141 : (7, 12, 0.0, 277.3347, 2.375)
142 : (10, 10, 0.0, 213.8665, 1.6667)
143 : (10, 10, 0.0, 182.4748, 2.1333)
144 : (11, 9, 0.0, 244.8429, 1.8)
145 : (9, 11, 0.0, 178.9254, 1.8)
146 : (8, 12, 0.0, 172.0701, 1.75)
147 : (12, 8, 0.0014, 236.4676, 2.75)
148 : (13, 7, 0.0, 146.7542, 2.0)
149 : (7, 13, 0.0, 230.9573, 1.5)
150 : (8, 12, 0.0017, 183.8336, 1.6)
151 : (12, 8, 0.0001, 222.4116, 2.32)
152 : (10, 10, 0.0, 163.7105, 1.4)
153 : (10, 10, 0.0, 206.7694, 2.28)
154 : (6, 14, 0.0, 74.9124, 1.5)
155 : (14, 6, 0.0023, 208.881, 3.125)
156 : (16, 4, 0.0, 323.0863, 3.3333)
157 : (4, 16, 0.0, 187.9732, 2.4444)
158 : (5, 15, 0.0, 145.7374, 1.0)
159 : (15, 5, 0.0022, 308.8836, 4.0)
160 : (6, 14, 0.0, 271.1176, 2.0)
161 : (14, 6, 0.0, 322.5925, 7.0)
162 : (5, 15, 0.0, 130.9807, 1.6667)
163 : (15, 5, 0.0023, 357.0974, 3.5556)
164 : (13, 7, 0.0036, 152.855, 2.75)
165 : (7, 13, 0.0002, 209.8933, 1.95)
166 : (3, 7, 0.0, 90.4782, 3.0)
167 : (7, 3, 0.0039, 371.3422, 6.0)
168 : (2, 18, 0.0, 176.6388, 1.0)
169 : (18, 2, 0.0, 188.3911, 5.0)
170 : (3, 5, 0.0035, 207.5207, 2.0)
171 : (5, 3, 0.0003, 295.2046, 3.5)
172 : (16, 4, 0.0, 339.9531, 5.0)
173 : (4, 16, 0.0, 217.2497, 2.25)
174 : (10, 10, 0.0015, 195.2153, 1.5)
175 : (10, 10, 0.0001, 185.7873, 2.3)
180 : (13, 7, 0.0018, 209.9561, 2.5)
181 : (7, 13, 0.0001, 154.4818, 1.9)
182 : (0, 0, 0.0, 449.5535, 0.0)
183 : (0, 0, 0.0, 0.0, 0.0)
184 : (14, 6, 0.0025, 350.9375, 2.6)
185 : (6, 14, 0.0002, 181.2429, 1.72)
186 : (6, 14, 0.0, 144.3946, 2.5)
187 : (14, 6, 0.0, 209.742, 5.5)
188 : (10, 10, 0.0, 339.0057, 2.0)
189 : (10, 10, 0.0, 175.9907, 2.75)
190 : (6, 11, 0.002, 197.0144, 1.5)
191 : (11, 6, 0.0001, 232.1696, 2.625)
192 : (10, 10, 0.0013, 172.8179, 1.2857)
193 : (10, 10, 0.0001, 169.6174, 1.6122)
194 : (8, 12, 0.0025, 160.6031, 1.4)
195 : (12, 8, 0.0001, 251.051, 2.2333)
196 : (6, 12, 0.0, 36.0565, 1.0)
197 : (12, 6, 0.0, 120.2286, 2.0)
198 : (9, 11, 0.0, 182.2747, 1.75)
199 : (11, 9, 0.0, 334.3209, 2.55)
*********************************************************
Gen : 47
0 : (10, 10, 0.0, 231.3185, 1.1667)
1 : (10, 10, 0.0, 190.2728, 1.8611)
2 : (8, 12, 0.0, 126.9069, 1.4)
3 : (12, 8, 0.0, 390.6197, 2.68)
4 : (13, 7, 0.0, 135.1594, 3.25)
5 : (7, 13, 0.0, 137.6777, 2.75)
6 : (7, 12, 0.0016, 242.147, 1.5)
7 : (11, 7, 0.0055, 436.4677, 2.5)
8 : (9, 11, 0.0012, 150.4941, 3.0)
9 : (11, 9, 0.0, 227.5358, 3.6667)
10 : (5, 15, 0.0, 146.4767, 1.0)
11 : (15, 6, 0.0, 146.7572, 2.0)
12 : (14, 6, 0.0, 235.3554, 2.8)
13 : (6, 14, 0.0, 194.6864, 1.95)
16 : (12, 8, 0.0, 166.4601, 1.6667)
17 : (8, 12, 0.0, 105.3668, 2.4167)
20 : (11, 9, 0.0, 118.4915, 2.5)
21 : (9, 11, 0.0, 290.5297, 2.3)
22 : (14, 6, 0.0, 141.7158, 2.2)
23 : (6, 14, 0.0, 299.9888, 1.64)
26 : (13, 7, 0.0011, 212.8029, 3.25)
27 : (7, 13, 0.0001, 370.1648, 3.0833)
30 : (10, 11, 0.0, 126.8185, 1.5)
31 : (10, 10, 0.0, 169.2778, 2.3)
32 : (0, 0, 0.0, 0.0, 0.0)
33 : (0, 0, 0.0, 0.0, 0.0)
34 : (11, 9, 0.0028, 271.5653, 3.6667)
35 : (9, 11, 0.0038, 276.5734, 3.8889)
40 : (10, 10, 0.0, 179.1876, 1.3333)
41 : (10, 10, 0.0, 224.2577, 1.8889)
42 : (7, 5, 0.0, 187.5958, 1.75)
43 : (5, 7, 0.0, 189.977, 1.9167)
44 : (14, 6, 0.002, 166.2012, 4.3333)
45 : (6, 14, 0.0001, 167.3854, 3.4444)
48 : (5, 15, 0.0, 224.8678, 1.0)
49 : (15, 5, 0.0, 187.3527, 3.75)
50 : (6, 14, 0.0, 134.4572, 1.5)
51 : (14, 6, 0.0, 267.0354, 4.8333)
52 : (7, 13, 0.0035, 345.121, 1.1667)
53 : (13, 7, 0.0001, 156.4462, 2.2333)
54 : (9, 11, 0.0, 188.518, 1.6)
55 : (11, 9, 0.0023, 228.074, 2.52)
56 : (8, 12, 0.0, 217.6274, 1.4)
57 : (12, 8, 0.0, 229.0144, 2.2333)
58 : (9, 11, 0.0, 230.0002, 1.8)
59 : (11, 9, 0.0026, 271.7895, 2.95)
62 : (6, 3, 0.0, 145.7739, 3.0)
63 : (3, 6, 0.0, 332.5643, 5.0)
64 : (9, 10, 0.008, 126.0686, 1.5)
65 : (10, 9, 0.0003, 185.9707, 1.5833)
68 : (14, 6, 0.0, 201.1703, 2.25)
69 : (6, 14, 0.0, 220.1923, 1.65)
70 : (9, 11, 0.0, 94.1639, 2.0)
71 : (11, 9, 0.0, 367.3179, 2.6)
72 : (17, 3, 0.0008, 341.6962, 2.6667)
73 : (3, 17, 0.0001, 240.6234, 1.8889)
76 : (8, 12, 0.0015, 239.2198, 1.6)
77 : (12, 8, 0.0014, 205.3564, 2.52)
78 : (9, 7, 0.0, 220.5103, 1.4)
79 : (7, 9, 0.0, 189.8573, 1.68)
80 : (9, 11, 0.0, 118.4459, 1.2857)
81 : (11, 9, 0.0, 133.2925, 1.6122)
82 : (12, 8, 0.0013, 172.4724, 3.6667)
83 : (8, 12, 0.002, 188.563, 2.9167)
84 : (10, 10, 0.0017, 251.5724, 1.6)
85 : (10, 10, 0.0001, 125.2461, 2.32)
86 : (10, 10, 0.0, 140.3868, 1.8)
87 : (10, 10, 0.0, 180.7492, 2.36)
88 : (11, 9, 0.0, 149.8755, 1.8333)
89 : (9, 11, 0.0, 171.6805, 1.9667)
90 : (14, 6, 0.001, 199.7658, 3.0)
91 : (6, 14, 0.0001, 162.5641, 3.0)
92 : (10, 10, 0.0012, 351.1476, 1.5)
93 : (10, 10, 0.0001, 210.8554, 1.9167)
94 : (6, 14, 0.0, 108.5763, 1.6667)
95 : (14, 6, 0.0, 217.9294, 3.9167)
96 : (10, 10, 0.0, 157.7055, 2.5)
97 : (10, 10, 0.0019, 331.0054, 2.1667)
98 : (7, 13, 0.0, 134.9017, 1.75)
99 : (13, 7, 0.0, 457.3686, 4.5833)
100 : (4, 16, 0.0, 134.7782, 1.0)
101 : (16, 4, 0.0, 178.2563, 4.0)
102 : (12, 8, 0.0, 120.0156, 2.0)
103 : (8, 12, 0.0, 101.9745, 1.8)
104 : (10, 10, 0.0, 213.1486, 2.25)
105 : (10, 10, 0.0, 198.7485, 3.0625)
106 : (9, 11, 0.0, 161.9598, 1.1667)
107 : (11, 9, 0.0, 202.136, 1.7381)
110 : (8, 12, 0.0, 145.3508, 1.3333)
111 : (12, 8, 0.0, 173.5521, 2.0667)
112 : (9, 10, 0.0, 212.0267, 1.3333)
113 : (10, 9, 0.0, 298.3541, 1.619)
114 : (11, 9, 0.0, 121.9973, 2.25)
115 : (9, 11, 0.0, 148.3709, 2.25)
116 : (8, 12, 0.0, 243.7846, 2.0)
117 : (12, 8, 0.0, 251.2431, 3.25)
118 : (9, 11, 0.0, 182.3691, 1.2857)
119 : (11, 9, 0.0, 166.764, 1.6122)
120 : (11, 9, 0.0, 163.9781, 2.75)
121 : (9, 11, 0.0, 314.1409, 3.25)
122 : (11, 9, 0.0, 247.1165, 2.5)
123 : (9, 11, 0.0015, 291.1596, 2.875)
124 : (10, 10, 0.0, 262.087, 1.6)
125 : (10, 11, 0.0, 176.1355, 1.9333)
126 : (11, 9, 0.0, 253.6561, 1.8)
127 : (9, 11, 0.0, 180.596, 1.8)
130 : (11, 7, 0.0, 135.8721, 1.8333)
131 : (7, 11, 0.0, 117.4451, 1.5667)
132 : (9, 11, 0.0017, 248.5339, 1.6)
133 : (11, 9, 0.0001, 144.9407, 2.52)
134 : (7, 13, 0.0, 70.2427, 1.0)
135 : (13, 7, 0.0, 215.1527, 2.8)
136 : (15, 5, 0.0, 276.7177, 3.0)
137 : (5, 15, 0.0, 217.9073, 1.6)
138 : (16, 4, 0.0, 163.1629, 4.6667)
139 : (4, 16, 0.0, 114.8938, 2.8889)
140 : (7, 13, 0.0, 161.5151, 1.5)
141 : (13, 7, 0.0, 163.5289, 2.9)
142 : (14, 6, 0.0, 249.8098, 2.6)
143 : (6, 14, 0.0, 129.4605, 1.72)
144 : (11, 9, 0.0, 161.9411, 2.2)
145 : (9, 11, 0.0, 321.6554, 2.04)
146 : (9, 11, 0.0, 133.717, 2.25)
147 : (11, 9, 0.0, 311.7171, 2.0833)
148 : (6, 14, 0.0, 165.7029, 1.2)
149 : (14, 6, 0.0, 154.9132, 2.64)
150 : (13, 7, 0.0, 207.6324, 2.5)
151 : (7, 13, 0.0, 131.994, 2.375)
152 : (9, 11, 0.0, 127.8886, 1.125)
153 : (11, 9, 0.0, 115.8769, 1.5893)
156 : (15, 5, 0.0, 199.615, 5.0)
157 : (5, 15, 0.0, 102.4021, 4.5)
158 : (6, 14, 0.0, 170.5549, 1.2)
159 : (14, 6, 0.0042, 273.909, 3.55)
160 : (12, 8, 0.0, 196.2485, 1.8)
161 : (8, 12, 0.0, 173.8897, 1.96)
162 : (9, 2, 0.0, 166.1636, 4.0)
163 : (2, 9, 0.0, 169.7882, 6.0)
164 : (5, 15, 0.0, 231.2637, 1.6667)
165 : (15, 5, 0.0, 148.0737, 6.8333)
166 : (7, 13, 0.0, 176.566, 1.4)
167 : (13, 7, 0.0023, 269.0603, 3.1)
168 : (9, 11, 0.0017, 108.3962, 1.8)
169 : (11, 9, 0.0001, 128.4232, 2.16)
170 : (6, 9, 0.0035, 383.2939, 1.2)
171 : (9, 6, 0.0002, 193.4477, 2.05)
172 : (9, 11, 0.0, 134.6527, 2.25)
173 : (11, 9, 0.0, 198.722, 2.8125)
180 : (8, 12, 0.0, 123.8196, 1.5)
181 : (12, 8, 0.0, 159.1578, 2.7)
182 : (11, 9, 0.0048, 311.8562, 2.3333)
183 : (9, 11, 0.0003, 226.1749, 2.8333)
186 : (16, 4, 0.002, 196.3648, 2.75)
187 : (4, 16, 0.0002, 157.1069, 1.6875)
190 : (8, 2, 0.0031, 339.0708, 2.0)
191 : (2, 8, 0.0006, 235.6162, 4.0)
192 : (10, 10, 0.0, 254.5292, 2.5)
193 : (10, 10, 0.0, 211.5622, 3.8333)
194 : (8, 12, 0.0, 211.3814, 1.3333)
195 : (12, 8, 0.0, 101.1995, 3.3333)
196 : (7, 13, 0.0015, 246.7817, 1.1667)
197 : (13, 7, 0.0001, 126.01, 2.0333)
198 : (5, 15, 0.0, 237.3506, 1.3333)
199 : (15, 5, 0.0, 276.5605, 4.0833)
*********************************************************
Gen : 48
0 : (13, 7, 0.0029, 259.566, 3.25)
1 : (7, 13, 0.0002, 178.97, 2.0833)
2 : (13, 7, 0.0, 150.3193, 3.6667)
3 : (7, 13, 0.0, 90.2632, 2.6667)
4 : (10, 8, 0.0, 299.4887, 1.8)
5 : (8, 10, 0.0, 268.0081, 1.6333)
6 : (9, 11, 0.0, 129.4382, 1.125)
7 : (11, 9, 0.0, 211.4519, 1.4464)
8 : (7, 13, 0.0016, 161.805, 1.4)
9 : (13, 7, 0.0001, 172.5322, 2.68)
10 : (12, 8, 0.0, 233.0806, 2.0)
11 : (8, 12, 0.0, 159.077, 2.0)
20 : (8, 10, 0.0, 144.9921, 1.6)
21 : (10, 8, 0.0, 188.0213, 1.92)
22 : (15, 5, 0.0, 224.9593, 4.0)
23 : (5, 15, 0.0, 165.7623, 3.0)
24 : (8, 12, 0.0, 244.3445, 1.6)
25 : (12, 8, 0.0, 222.3824, 2.32)
26 : (8, 12, 0.0, 179.9221, 1.5)
27 : (12, 8, 0.0022, 306.2781, 4.5)
28 : (10, 10, 0.0, 161.7732, 2.25)
29 : (10, 10, 0.0, 143.1909, 2.45)
30 : (7, 13, 0.0, 108.6888, 3.5)
31 : (13, 7, 0.003, 402.4847, 7.25)
32 : (14, 6, 0.0043, 356.9574, 3.25)
33 : (6, 14, 0.0003, 85.3735, 2.3125)
36 : (5, 15, 0.0, 160.8429, 1.25)
37 : (15, 5, 0.0012, 334.3185, 3.0625)
38 : (7, 3, 0.0, 195.1183, 2.0)
39 : (3, 7, 0.0, 150.353, 5.0)
40 : (9, 11, 0.0, 184.2042, 1.5)
41 : (11, 9, 0.0, 257.0494, 1.9)
42 : (6, 14, 0.0, 122.4266, 1.25)
43 : (14, 6, 0.0, 357.9202, 3.05)
44 : (7, 6, 0.0, 182.6851, 1.75)
45 : (6, 7, 0.0, 140.3725, 1.4375)
46 : (6, 14, 0.0, 156.728, 1.0)
47 : (14, 6, 0.0, 178.0505, 2.0)
48 : (11, 9, 0.0, 202.026, 1.8333)
49 : (9, 11, 0.0, 135.6168, 1.6389)
50 : (7, 13, 0.0, 237.3145, 1.1667)
51 : (13, 7, 0.0, 212.4787, 2.6333)
52 : (3, 16, 0.0, 231.5447, 1.0)
53 : (16, 3, 0.0, 165.667, 5.0)
54 : (9, 11, 0.0, 154.0187, 1.6)
55 : (11, 9, 0.0026, 405.7899, 2.52)
56 : (9, 11, 0.0, 146.4018, 2.0)
57 : (11, 9, 0.0, 172.9304, 3.25)
60 : (11, 9, 0.0011, 209.1641, 2.2)
61 : (9, 11, 0.0001, 196.8517, 2.3)
64 : (7, 8, 0.0017, 190.6328, 1.3333)
65 : (8, 7, 0.0019, 220.9915, 3.1111)
66 : (3, 9, 0.0, 101.4638, 1.5)
67 : (9, 3, 0.0017, 214.4742, 4.25)
68 : (4, 16, 0.0, 186.3681, 1.3333)
69 : (16, 4, 0.0011, 496.2625, 4.4444)
70 : (15, 5, 0.001, 296.3651, 4.6667)
71 : (5, 15, 0.0001, 271.0715, 3.2222)
72 : (12, 8, 0.0026, 359.8499, 2.0)
73 : (8, 12, 0.0002, 150.0272, 1.6667)
74 : (11, 9, 0.0, 292.3423, 1.5714)
75 : (9, 11, 0.0031, 213.5853, 1.5952)
76 : (7, 13, 0.0, 249.602, 1.5)
77 : (13, 7, 0.0023, 322.9129, 2.9)
78 : (11, 9, 0.0021, 259.3589, 1.8333)
79 : (9, 11, 0.0001, 123.0852, 1.7667)
80 : (14, 6, 0.0, 215.6742, 2.8)
81 : (6, 14, 0.0, 114.8985, 1.56)
82 : (8, 3, 0.0, 236.2926, 1.3333)
83 : (3, 8, 0.0, 147.2596, 1.4444)
88 : (8, 9, 0.0, 172.2877, 1.5)
89 : (9, 8, 0.0049, 401.1073, 2.1)
90 : (6, 14, 0.0, 353.0078, 1.2)
91 : (14, 6, 0.0, 290.6967, 2.64)
92 : (9, 11, 0.0, 142.832, 1.8)
93 : (11, 9, 0.0, 217.0809, 2.16)
94 : (13, 7, 0.0, 131.9016, 2.1667)
95 : (7, 13, 0.0, 170.056, 1.6333)
96 : (15, 5, 0.0009, 270.1619, 2.4)
97 : (5, 15, 0.0001, 81.9537, 1.48)
98 : (6, 14, 0.002, 224.2721, 1.3333)
99 : (14, 6, 0.0001, 396.7007, 3.8333)
100 : (9, 3, 0.0, 180.4617, 3.0)
101 : (3, 9, 0.0, 265.5925, 6.0)
104 : (5, 15, 0.0032, 323.8863, 2.0)
105 : (15, 5, 0.0034, 424.8414, 5.6667)
106 : (12, 8, 0.0, 174.3456, 2.0)
107 : (8, 12, 0.0, 291.458, 5.0)
108 : (11, 9, 0.0, 184.1654, 2.0)
109 : (9, 11, 0.0, 130.5835, 2.75)
112 : (13, 7, 0.0, 279.8593, 2.1667)
113 : (7, 13, 0.0, 330.6269, 1.6333)
114 : (13, 7, 0.0, 271.5891, 2.0)
115 : (7, 13, 0.0, 436.4566, 2.25)
116 : (7, 13, 0.0, 177.8645, 1.4)
117 : (13, 7, 0.0, 161.4632, 2.48)
118 : (8, 12, 0.0, 190.7255, 1.3333)
119 : (12, 8, 0.0, 310.2754, 2.0667)
120 : (8, 12, 0.0037, 213.8768, 1.4)
121 : (12, 8, 0.0001, 275.7753, 2.68)
122 : (11, 9, 0.0, 115.7664, 1.5714)
123 : (9, 11, 0.0, 156.5944, 1.5952)
